0.004,1.2731342,0.77266693,0.38694,0.009,-0.30673987,-0.08429329,0.033218853
4.114,15.249664,1.075197,1.9284949,4.119,-0.39103928,1.3145881,0.6465276
4.124,11.976766,-0.60643697,-0.3160944,4.129,-0.1253129,0.8448328,-0.16714494
4.134,5.9121075,-2.6589057,-0.41423678,4.139,0.15873945,0.117903106,-0.7126476
4.144,-0.94268656,-4.6634727,1.8392212,4.149,0.48738495,-0.5222837,-0.8879659
4.156,-6.840458,-6.5087857,3.565566,4.159,0.6816401,-0.6530088,-0.6601132
4.164,-9.124674,-7.1951265,4.477741,4.169,0.6272731,-0.28526795,-0.25999647
4.174,-8.835381,-4.4388256,5.7393894,4.179,0.43668312,0.43372044,0.05154481
4.184,-7.44825,-0.17130852,6.5475883,4.189,0.39392257,1.124609,0.09002932
4.194,-7.211364,2.3343163,5.6042814,4.199,0.48555234,1.668279,0.008784244
4.204,-8.538214,3.5037744,3.4264908,4.209,0.5765713,2.0977175,-0.029700264
