0.004,1.2731342,0.77266693,0.38694,0.009,-0.30673987,-0.08429329,0.033218853
3.714,-7.8203416,-5.3537126,2.7378705,3.719,1.7103372,0.34025806,0.3258233
3.724,-3.464098,-11.024005,-3.2439044,3.729,2.273555,0.45571157,1.2115779
3.734,0.628809,-14.047649,-24.570982,3.739,1.0432724,-2.3872552,2.5499835
3.748,5.352887,-10.8113785,-36.10891,3.749,-1.1668382,-5.4776225,3.287909
3.754,20.587795,0.1242044,-31.082485,3.759,-2.7392054,-7.552732,2.4418607
3.764,30.652052,12.6419735,-3.4943562,3.769,-2.0544252,-6.728064,0.00084299594
3.774,30.962137,14.016207,44.135864,3.779,1.1239065,-1.9559845,-3.078529
3.784,31.002651,0.5702785,43.402325,3.789,1.5832772,0.23335662,-2.4523916
3.794,13.712439,-4.594365,7.434949,3.799,0.22288029,2.2980812,-1.4163644
3.804,9.195866,-0.032858014,5.362712,3.809,-0.10454348,3.1459622,-0.8012231
