0.004,1.2731342,0.77266693,0.38694,0.009,-0.30673987,-0.08429329,0.033218853
2.214,15.862131,-15.692999,5.106645,2.219,0.17645454,-4.703656,-0.7254758
2.224,19.987522,-19.94782,13.139444,2.229,-1.7013452,-0.17103615,2.9610958
2.234,30.043398,-8.235437,18.984627,2.24,-1.5388551,2.1795733,2.8841271
2.244,30.32513,0.23932225,16.19485,2.249,-0.8296405,2.8014343,1.7063788
2.254,24.112766,2.5682094,9.4383335,2.259,0.10192898,2.6652112,0.8927063
2.264,17.264055,-0.14144385,0.63606787,2.269,0.24303885,2.3787155,0.16822007
2.274,6.9500484,0.06181562,-1.4963739,2.279,0.50326747,1.8570365,-0.113999665
2.284,0.62175083,0.46988308,-0.38331246,2.289,0.8435194,1.1453785,-0.37483913
2.294,-2.624824,0.98210955,-1.1854346,2.299,0.93881434,0.57605207,-0.6234613
2.309,-4.114106,0.022351623,-2.4269297,2.309,0.81419784,0.013445154,-0.72058886
