0.004,1.2731342,0.77266693,0.38694,0.009,-0.30673987,-0.08429329,0.033218853
6.515,-2.6282392,3.9002314,3.2672775,6.529,0.7854872,1.8857471,-0.96615666
6.523,-5.481476,3.004682,4.402403,6.539,1.171554,2.0897763,-1.1066557
6.535,-8.746145,1.4839418,5.2040854,6.549,1.638866,1.9321729,-1.2544851
6.544,-12.680664,-0.6154311,5.1838217,6.558,2.0457022,1.6646138,-1.2190549
6.553,-17.536133,-3.1644945,4.7075157,6.569,2.295546,1.4092722,-0.7816754
6.563,-22.221092,-5.9451194,3.3623261,6.579,2.2069707,0.9743362,-0.27465722
6.574,-24.178055,-7.5832467,1.0224953,6.589,1.6651331,0.25107172,0.2965018
6.583,-22.931248,-6.7420974,-4.3657403,6.6,0.90949285,-0.47707966,0.76320285
6.593,-19.183495,-4.1842804,-8.665123,6.609,0.2387628,-0.9553871,0.9513493
6.603,-13.879793,-0.2049222,-9.823611,6.618,-0.1937298,-1.3212955,0.94035375
