0.013,-0.2869501,-0.04619202,0.11080539,0.008,0.1952395,-0.0026964478,0.07750125
12.654,-0.10986805,1.855909,-0.91176254,12.653,-0.41941756,-0.19763967,0.355535
12.666,-0.07629967,1.4065394,-0.9739618,12.664,-0.5429881,-0.053829096,0.36618763
12.676,-0.450428,1.0005233,-1.2021899,12.675,-0.6740156,0.025000403,0.34594762
12.685,-0.93756104,0.76412725,-1.2417579,12.684,-0.7943903,0.0026298699,0.28522763
12.695,-1.5357065,0.5131801,-1.0402803,12.697,-0.8742851,-0.071938574,0.20639813
12.704,-2.1971073,0.131991,-0.76017314,12.705,-0.91369987,-0.15715966,0.14887391
12.716,-2.5442572,-0.24650796,-0.49624372,12.715,-0.94246197,-0.23279338,0.111589685
12.725,-2.6352577,-0.4747129,-0.25174046,12.726,-0.96163666,-0.2903176,0.08921915
12.736,-2.652217,-0.6640465,-0.09297073,12.735,-0.9520494,-0.31588393,0.0849581
12.746,-2.5807781,-0.8656093,0.087159395,12.745,-0.9211567,-0.35423338,0.08815389
