0.013,-0.2869501,-0.04619202,0.11080539,0.008,0.1952395,-0.0026964478,0.07750125
9.723,0.91214275,-2.908209,-6.4270453,9.722,0.8237449,-0.55130726,1.0500867
9.733,0.78272057,-0.7394044,-5.1055098,9.732,0.49031746,-0.7792736,1.2961627
9.743,1.1878338,1.5250298,-2.7843366,9.742,0.2591553,-0.6269409,1.2887058
9.752,1.7015924,3.4181225,-1.7387255,9.751,0.17286897,-0.1560944,1.0799141
9.763,1.491025,4.7293706,-1.6667454,9.763,0.15262897,0.31581733,0.81679416
9.774,0.68352985,4.8599186,-1.6508715,9.775,0.13451949,0.6087647,0.55473936
9.785,-0.17237568,3.8866453,-1.558603,9.783,0.12173632,0.727009,0.27777076
9.793,-0.92365074,2.166957,-1.3706157,9.792,0.11534474,0.68120265,0.0008022767
9.806,-1.4393129,0.15912928,-1.1343712,9.805,0.08977841,0.4947816,-0.25273046
9.814,-1.9256258,-1.4288579,-1.058372,9.815,0.038645763,0.30622995,-0.4508695
