0.013,-0.2869501,-0.04619202,0.11080539,0.008,0.1952395,-0.0026964478,0.07750125
7.196,-2.4108076,-1.9444932,0.15720727,7.195,-0.74858403,-0.5086967,0.008259121
7.207,-1.7975197,-2.2045586,0.5761683,7.206,-0.6644282,-0.40323552,-0.050330374
7.217,-0.9634056,-2.5415778,1.041235,7.216,-0.570685,-0.32866707,-0.12489882
7.227,-0.31529713,-2.8133833,1.2971934,7.228,-0.4801376,-0.25729442,-0.1866841
7.237,-0.020047188,-2.9017315,1.445246,7.236,-0.39598176,-0.18698704,-0.2218378
7.246,0.052210808,-2.830714,1.5669903,7.246,-0.30010805,-0.14544176,-0.23781674
7.258,-0.19591236,-2.6537452,1.6533575,7.257,-0.17014588,-0.122005954,-0.24633884
7.266,-0.59393597,-2.4348001,1.8209666,7.267,-0.02633531,-0.10176595,-0.24953468
7.277,-0.96227837,-2.1399488,1.8692645,7.276,0.08445209,-0.057024885,-0.25059992
7.286,-1.179204,-1.7357757,1.8917556,7.287,0.14410685,-0.0005659207,-0.25912204
