0.013,-0.2869501,-0.04619202,0.11080539,0.008,0.1952395,-0.0026964478,0.07750125
2.848,0.5259962,-1.8799821,1.3350239,2.849,-0.43326598,-0.28925234,-0.38801894
2.86,0.63896275,-1.7353815,1.3357704,2.859,-0.48759443,-0.13159333,-0.3826926
2.871,0.4103737,-1.4858961,1.5808133,2.87,-0.5035734,-0.045306984,-0.36458313
2.879,0.055954933,-1.2945898,1.9010074,2.88,-0.47694176,0.011151978,-0.3454084
2.89,-0.3045702,-1.1067004,2.0738146,2.889,-0.43113548,0.062284634,-0.3304947
2.901,-0.43698692,-0.98406386,2.1595445,2.9,-0.38319862,0.093177274,-0.33155996
2.911,-0.3968954,-1.0298243,2.1085668,2.91,-0.3512407,0.11235201,-0.34860417
2.92,-0.17511368,-1.0914575,1.9267762,2.919,-0.36402386,0.113417275,-0.3826926
2.932,0.158638,-1.125109,1.4966797,2.931,-0.4471144,0.07400253,-0.41571578
2.94,0.4940958,-0.9250546,1.0544032,2.941,-0.57814187,0.014347768,-0.44767368
