0.013,-0.2869501,-0.04619202,0.11080539,0.008,0.1952395,-0.0026964478,0.07750125
0.02,0.06710625,0.10754934,0.061474204,0.022,0.20269635,-0.013349083,0.07004441
0.03,0.32249928,0.22922987,0.09216392,0.029,0.19843529,-0.0016311842,0.060457032
0.04,0.45765877,0.31856492,0.10010207,0.04,0.1686079,0.038848832,0.040217027
0.047,0.4701357,0.4267927,0.12546706,0.048,0.13132368,0.080394104,0.010389648
0.059,0.4749546,0.5504439,0.2039311,0.06,0.09723526,0.07506779,-0.026894575
0.069,0.37252235,0.57178867,0.1945535,0.07,0.06314682,0.032457247,-0.056721956
0.08,0.25907135,0.47733173,0.11950147,0.079,0.03225418,0.013282505,-0.0844188
0.089,0.08416557,0.39433232,0.03681004,0.09,-0.002899514,0.014347768,-0.10891986
0.102,-0.16664982,0.39887866,-0.16070282,0.1,-0.061489,0.0004993428,-0.1280946
0.111,-0.48824406,0.57816356,-0.29443812,0.11,-0.1286006,-0.0186754,-0.14513883
