0.013,-0.2869501,-0.04619202,0.11080539,0.008,0.1952395,-0.0026964478,0.07750125
5.278,4.8850956,0.29816264,-5.172366,5.276,0.3635511,0.040979356,0.40134132
5.286,4.8719034,-0.123563886,-5.2747245,5.285,0.7662207,-0.008022766,0.48230135
5.296,4.1870775,-1.2736979,-5.0127873,5.295,1.0059052,-0.11135332,0.7038762
5.304,3.486744,-1.573163,-6.270651,5.303,0.8802039,-0.23811968,0.98297524
5.316,2.6160593,-0.23550834,-6.278495,5.315,0.48605642,-0.3084271,1.1725922
5.326,1.6099129,1.4726304,-4.270725,5.325,0.12599738,-0.20296597,1.1917669
5.336,0.69401836,3.0146408,-2.1924279,5.335,-0.07427216,0.07613305,1.0564784
5.345,-0.42107868,4.222168,-1.1380866,5.344,-0.12114376,0.40956053,0.8327731
5.355,-1.5418911,4.721406,-0.7043489,5.354,-0.087055326,0.6577669,0.5685877
5.366,-2.2008705,4.2273827,-0.7657353,5.366,-0.058293216,0.7685543,0.27777076
