0.013,-0.2869501,-0.04619202,0.11080539,0.008,0.1952395,-0.0026964478,0.07750125
9.319,-2.7098389,1.1297315,-0.7179133,9.32,-0.728344,0.11874359,0.45034346
9.328,-3.3826694,1.0296259,-0.65277016,9.329,-0.8124998,0.02393514,0.32464236
9.34,-3.9387026,0.74305075,-0.50672346,9.339,-0.845523,-0.09004805,0.19681077
9.347,-4.115507,0.34535685,-0.17491704,9.348,-0.83273983,-0.22853231,0.09774126
9.36,-3.8304338,-0.11715924,0.12624294,9.359,-0.80610824,-0.3659513,0.05406545
9.37,-3.4168005,-0.6475077,0.20831555,9.369,-0.7943903,-0.43732396,0.07217494
9.381,-2.9657612,-1.1894068,0.15857463,9.382,-0.7922598,-0.42986712,0.11478548
9.388,-2.5467825,-1.5612714,0.24209233,9.39,-0.7762809,-0.37447342,0.13502549
9.399,-1.9519787,-1.7919308,0.43721008,9.4,-0.74858403,-0.34358078,0.11691601
9.409,-1.1028996,-2.0024667,0.78666884,9.41,-0.71343035,-0.3691471,0.056195978
