0.013,-0.2869501,-0.04619202,0.11080539,0.008,0.1952395,-0.0026964478,0.07750125
7.803,-1.4860191,0.49216503,1.426119,7.804,0.40403113,-0.19763967,0.19148445
7.812,-1.4114075,0.5429539,1.6608285,7.813,0.33905005,-0.1411807,0.20213708
7.824,-1.4014883,0.6018598,1.9297644,7.823,0.31667954,-0.05169857,0.18935393
7.834,-1.5134192,0.5528413,2.2397144,7.833,0.35609427,0.039914094,0.15846129
7.846,-1.6296864,0.3518171,2.3103824,7.842,0.4434459,0.09637307,0.12969916
7.851,-1.6069517,0.08156276,2.194062,7.852,0.5382543,0.103829905,0.123307586
7.863,-1.4002104,-0.23953643,1.8964288,7.862,0.6085617,0.09743833,0.14674337
7.872,-1.0244017,-0.37301123,1.4254344,7.872,0.609627,0.09850359,0.20533288
7.882,-0.47762966,-0.1827529,1.1919719,7.883,0.5403848,0.063349895,0.2767055
7.893,0.21573067,0.30928263,1.2319094,7.892,0.46475115,0.028196193,0.34062132
