0.013,-0.2869501,-0.04619202,0.11080539,0.008,0.1952395,-0.0026964478,0.07750125
3.05,2.9989958,-0.92319834,-2.3098648,3.051,0.15049843,0.46495423,0.50680244
3.061,4.259844,-0.42990726,-6.401429,3.062,0.4775343,0.26574996,0.46206135
3.073,4.4181023,-0.7152753,-6.42631,3.072,0.9164229,-0.058090147,0.6037414
3.081,3.6067324,-1.5037391,-6.129106,3.082,1.2594378,-0.44691133,1.0074762
3.093,3.71074,-1.5201833,-7.0918555,3.092,1.231741,-0.76542515,1.4016237
3.103,4.0010853,0.3145522,-6.411868,3.102,0.9068355,-0.8240147,1.5486301
3.114,3.9779558,2.2279608,-3.4976597,3.113,0.62986696,-0.49697873,1.4144069
3.122,3.5921612,3.5533655,-1.7061678,3.123,0.44770694,0.15283203,1.1086762
3.133,2.3532524,4.1933894,-1.5843203,3.134,0.33052796,0.7760111,0.79655415
3.142,0.5684414,3.6970403,-1.445216,3.143,0.3113532,1.1520492,0.52704245
