0.013,-0.2869501,-0.04619202,0.11080539,0.008,0.1952395,-0.0026964478,0.07750125
6.893,5.3999434,1.8962173,3.899976,6.894,-0.5152913,0.6758764,-0.38482314
6.902,4.5409584,0.47279474,4.2873263,6.902,-0.63566613,1.0721544,-0.37310523
6.915,2.8418026,-0.71116745,3.8579934,6.914,-0.59944713,1.2117039,-0.32516837
6.923,1.2083015,-1.9393873,2.1733088,6.924,-0.49611652,1.1935945,-0.26125258
6.934,0.74874496,-2.2427022,-0.979557,6.933,-0.46522388,0.9901291,-0.23568621
6.943,0.67538357,-1.3499963,-4.269531,6.944,-0.48439863,0.65457106,-0.18561883
6.953,0.46726704,0.20770606,-5.967817,6.952,-0.5003776,0.24444468,-0.12276828
6.965,0.553771,1.3019356,-6.2408133,6.964,-0.54724926,-0.15822493,-0.17070514
6.974,0.7646313,1.3638623,-6.106036,6.975,-0.6239482,-0.42880183,-0.34434313
6.984,0.4915352,0.78995764,-4.755582,6.984,-0.5387271,-0.48419556,-0.47537053
