0.008,0.19858742,-0.099966586,0.2667461,0.002,0.07379946,0.039914094,0.08815389
0.723,3.119195,-2.990355,-0.4608421,0.722,0.9110965,-0.14331122,-0.28149256
0.73,3.6877708,-2.325555,-1.3976098,0.731,0.9760776,-0.004826975,-0.33262524
0.743,4.131093,-1.8463035,-1.8761665,0.742,0.9909913,0.19118151,-0.36351788
0.753,4.3679533,-1.5814455,-2.0302927,0.752,0.9814039,0.38186368,-0.35499576
0.761,4.1761227,-1.7233695,-1.9690145,0.761,0.9888607,0.54911,-0.32623366
0.771,3.0575638,-2.2466066,-1.7722467,0.771,1.0208188,0.6758764,-0.27616626
0.781,2.1708946,-2.3244736,-1.6665107,0.78,1.0367976,0.7855985,-0.23462096
0.792,1.6496162,-2.269723,-1.7673546,0.793,0.99205655,0.8622974,-0.21757674
0.803,1.0225124,-2.037234,-2.0500083,0.801,0.8780734,0.90384275,-0.23781674
0.813,0.24498463,-1.3896554,-2.4016206,0.814,0.7172186,0.8985164,-0.27190518
