0.008,0.19858742,-0.099966586,0.2667461,0.002,0.07379946,0.039914094,0.08815389
8.0,35.977135,8.73256,5.7376695,7.999,-0.13286166,-2.4400194,2.5318687
8.011,55.017704,10.998812,2.9391816,8.01,0.4200101,-1.6996613,-0.49561056
8.019,51.95095,12.518229,-9.013402,8.018,-0.16055852,0.3520363,-2.2905793
8.03,27.90472,10.3263,3.6419759,8.031,-0.5760113,1.7059861,-1.7899057
8.04,13.103273,5.4244833,12.6417055,8.041,-0.8987862,1.3959944,-1.0612656
8.051,7.4538946,2.7858772,8.658653,8.05,-1.3536536,0.8356659,-0.7992106
8.06,2.1039677,1.252208,5.0285234,8.059,-1.7850852,-0.14437649,-0.7363601
8.07,-0.77079296,-0.10498886,4.5369906,8.071,-1.9203738,-0.8463852,-0.75766534
8.079,-2.4218483,-2.103288,5.39042,8.078,-1.7573885,-0.809101,-0.8173201
8.09,-0.89411354,-2.9889972,6.646052,8.091,-1.4335483,-1.1361369,-0.92278117
