0.008,0.19858742,-0.099966586,0.2667461,0.002,0.07379946,0.039914094,0.08815389
0.317,0.10239315,0.6020367,-1.9500363,0.318,0.14197633,-0.4128229,-0.085484065
0.332,-0.08838749,0.42259943,-1.868269,0.333,0.26661214,-0.4138882,-0.06843985
0.338,-0.44827843,0.016028285,-1.7237444,0.337,0.3965743,-0.42241028,-0.021568255
0.348,-0.89344025,-0.4206184,-1.4389355,0.347,0.5116227,-0.39364815,0.03276018
0.358,-1.1298599,-0.34160596,-1.056403,0.357,0.5947133,-0.30523127,0.07217494
0.367,-1.2130547,-0.043551385,-0.76877236,0.368,0.63412803,-0.21894494,0.09667599
0.377,-1.0310698,-0.078139484,-0.62383795,0.378,0.6639554,-0.15929018,0.09774126
0.386,-0.74448586,0.16725725,-0.56135535,0.387,0.7012396,-0.07833015,0.080697045
0.399,-0.4084673,0.8163829,-0.5382937,0.398,0.7406544,0.0047603967,0.04234755
0.408,0.02473259,1.4799035,-0.8641999,0.409,0.77048177,0.03458778,-0.045004055
