0.008,0.19858742,-0.099966586,0.2667461,0.002,0.07379946,0.039914094,0.08815389
5.574,-11.678408,-0.30633363,-2.9454114,5.573,-0.91369987,1.2596407,0.3171855
5.582,-13.632234,-1.3340402,-2.9230692,5.583,-0.6228829,1.5014555,0.35446975
5.594,-14.054573,-2.2283182,-3.3223,5.595,-0.4013081,1.7059861,0.3842971
5.604,-15.151213,-2.9101017,-2.5951366,5.603,-0.26495436,1.6516577,0.5398256
5.616,-16.706718,-2.8920772,-2.5296495,5.615,-0.43965757,1.5121082,0.7752489
5.623,-17.48737,-2.413251,-3.6913955,5.622,-0.95524514,1.4151692,0.93929946
5.635,-17.368895,-1.737735,-3.4877152,5.634,-1.50066,1.1115692,0.9638005
5.644,-15.576116,-1.2944534,-3.1327507,5.645,-1.8010643,0.82394797,0.824251
5.655,-11.870157,-1.568678,-6.2094097,5.654,-1.7904117,0.8942554,0.50467193
5.67,-9.404543,-1.2671416,-7.0680175,5.669,-1.5283567,0.5959816,-0.059917748
