0.008,0.19858742,-0.099966586,0.2667461,0.002,0.07379946,0.039914094,0.08815389
2.239,-0.56936073,-2.549638,1.832038,2.238,-0.31928277,-0.2658165,0.33742553
2.248,0.07690716,-2.7810702,2.3934407,2.249,-0.27667224,-0.1763344,0.3065329
2.258,0.6536226,-2.6725833,2.6919482,2.259,-0.19890799,-0.095374376,0.22770342
2.269,1.0035553,-2.3269954,2.7984667,2.268,-0.10516481,-0.03145856,0.11052442
2.278,0.9508171,-2.0828342,2.7844133,2.277,-0.018878467,-0.029328037,0.013585439
2.287,0.6859722,-1.990592,2.7443194,2.288,0.057820506,-0.073003836,-0.040743005
2.298,0.22914219,-1.9384578,2.684949,2.299,0.13345422,-0.14331122,-0.062048268
2.309,-0.2516737,-1.9255862,2.5443814,2.31,0.21334898,-0.21574914,-0.057787217
2.32,-0.6680746,-1.9063329,2.4090192,2.318,0.29857004,-0.25942495,-0.03115563
2.329,-0.9944391,-1.8067825,2.3525934,2.329,0.36674693,-0.28073022,0.018911758
