0.008,0.19858742,-0.099966586,0.2667461,0.002,0.07379946,0.039914094,0.08815389
5.27,-12.677148,6.2899127,-4.7641907,5.27,0.050363664,2.1257,0.46845293
5.278,-12.893644,6.089879,-1.8281298,5.278,0.4050964,2.0916116,0.24155183
5.29,-13.709666,4.7273197,0.19761896,5.289,0.89724815,1.9637799,-0.07909248
5.3,-14.694791,2.5375674,0.45499086,5.299,1.1848694,1.8167735,-0.41678104
5.31,-15.304564,0.3898109,-1.3413744,5.309,1.1912609,1.8945378,-0.6372906
5.321,-14.994794,-0.90542984,-5.0572224,5.32,1.171021,2.2205086,-0.62663794
5.332,-13.512851,-2.895475,-7.532897,5.331,1.2690252,2.1459398,-0.43276
5.341,-11.509131,-4.357051,-7.287634,5.342,1.3915305,0.80157745,0.06791388
5.351,-9.651351,-4.7926507,-4.7919693,5.35,1.3318757,-1.9947393,1.0490216
5.363,-6.9694757,-5.789141,-3.000368,5.364,0.73852384,-5.3236876,2.3944497
