0.008,0.19858742,-0.099966586,0.2667461,0.002,0.07379946,0.039914094,0.08815389
6.989,-2.4993067,5.426603,-5.489029,6.99,0.24104583,-2.9492154,-1.2519476
6.999,2.3803425,8.215283,-1.1341324,6.998,0.2825911,-6.150332,-2.3694088
7.009,15.131462,10.244486,1.8307327,7.01,0.553168,-4.7441845,-3.121485
7.019,32.95524,8.153,3.7197576,7.018,0.42853218,-1.4120401,-2.0317202
7.029,32.783817,5.3303356,-3.9382281,7.029,-0.0849248,-1.8786255,0.6570046
7.04,32.394043,1.9245404,-5.531607,7.039,-0.6814724,-1.1425285,2.1121547
7.052,27.952007,0.016165972,6.9689474,7.051,-0.65057975,0.009021451,1.519868
7.06,16.539864,0.61799467,9.495425,7.059,-0.33419648,0.59917736,0.8934931
7.07,6.1560297,1.2667655,5.711813,7.069,0.062081557,1.0231524,0.61972034
7.078,0.37549973,0.42869496,5.097734,7.079,0.42640167,0.97947645,0.4556698
