0.008,0.19858742,-0.099966586,0.2667461,0.002,0.07379946,0.039914094,0.08815389
2.44,6.24881,-2.2399743,2.4874387,2.439,0.09084368,-0.5821999,0.24687816
2.45,7.4414644,-1.800611,2.9020438,2.449,0.118540525,-0.4714124,0.08921915
2.461,7.9148026,-1.7112389,3.338551,2.462,0.17606476,-0.30949232,-0.050330374
2.474,7.638345,-2.06187,3.655899,2.475,0.2559595,-0.13798492,-0.13874725
2.479,6.7570114,-2.8150773,3.7697878,2.478,0.34224585,-0.0186754,-0.17390093
2.491,5.681918,-3.4528365,3.644942,2.49,0.42320588,0.043109886,-0.20053251
2.5,4.450592,-4.0236044,3.414247,2.499,0.50736165,0.042044625,-0.23249044
2.511,2.9499693,-4.3148427,3.200954,2.51,0.60110486,0.0026298699,-0.28149256
2.522,1.3439684,-4.2124276,3.0397537,2.521,0.6841954,-0.028262774,-0.36138734
2.529,-0.23348331,-3.7666457,2.7744527,2.53,0.6937828,-0.035719614,-0.47963157
