0.008,0.19858742,-0.099966586,0.2667461,0.002,0.07379946,0.039914094,0.08815389
4.867,-3.4993238,2.2519321,-6.458083,4.866,-2.515856,0.5608279,-0.19946726
4.876,-6.4522114,1.0621746,-5.7346125,4.875,-2.135557,0.6087647,-0.12383354
4.885,-9.569938,-0.4573572,-4.4751415,4.886,-1.5890768,0.63433105,0.034890708
4.897,-12.386745,-2.238564,-3.1358714,4.896,-0.8881335,0.8207522,0.25007394
4.907,-14.7456875,-4.1926174,-2.0466957,4.906,-0.06361953,1.2788155,0.4961498
4.917,-15.898682,-6.2506027,-1.4980946,4.918,0.69484806,1.8284916,0.69854987
4.927,-15.384773,-7.5798125,-1.668047,4.926,1.1007136,2.0894809,0.7645962
4.936,-14.65909,-7.995303,-2.249952,4.937,1.0549072,2.04474,0.69854987
4.947,-15.271189,-7.708617,-2.9261596,4.946,0.6309322,1.9169084,0.6069372
4.955,-16.693224,-6.6050186,-3.647427,4.955,-0.032726895,1.790142,0.5749793
