0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
4.724,-2.555531,-0.9833214,-0.2774132,4.728,-1.1602103,0.6074138,0.16735876
4.734,-3.1973834,-0.6511495,-0.2484458,4.738,-1.0869064,0.48401907,0.14231327
4.744,-4.0569286,-0.8705418,-0.9004232,4.748,-1.0887389,0.31419855,0.14536761
4.759,-3.7396173,-0.6724821,-0.5197275,4.759,-1.0270416,0.21035147,0.13253944
4.764,-3.5731163,-0.8998238,-0.38725978,4.768,-0.9384662,0.02892448,0.059235603
4.774,-3.3782172,-1.1959264,-0.39150015,4.778,-0.84378207,-0.076144345,0.035411857
4.784,-2.8325167,-1.3559451,-0.1913422,4.788,-0.7949129,-0.18793267,0.0060903262
4.794,-2.3609824,-1.4683211,0.39258328,4.798,-0.73871326,-0.21786508,-0.032394186
4.804,-1.9038892,-1.2294576,1.1835243,4.808,-0.6782376,-0.14333951,-0.089204654
4.814,-1.3381529,-1.0368953,1.3767914,4.818,-0.5939382,-0.083474725,-0.17106059
