0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
2.213,1.0221462,-1.6459669,2.2178576,2.218,0.36206594,-0.7297702,0.58946663
2.223,2.390563,-1.1297574,2.5247774,2.228,0.49584544,-0.6130949,0.6206208
2.233,3.3828478,-0.7775172,2.4465299,2.238,0.5886969,-0.44816127,0.6212316
2.243,3.9327612,-0.4545216,1.5260692,2.249,0.59908164,-0.23191497,0.6029057
2.253,4.133382,-0.084352076,0.23186544,2.258,0.4891259,-0.02483166,0.55953425
2.263,3.9974165,1.7502992,-0.029753283,2.268,0.35290298,0.07901543,0.45507628
2.273,3.3908968,4.0121922,0.9558266,2.278,0.29181644,0.057635143,0.30235997
2.283,3.1087008,5.193564,2.0121002,2.288,0.27043617,-0.04682281,0.054959543
2.296,2.6264296,4.166034,3.423024,2.298,0.31991625,-0.17632625,-0.20038213
2.304,1.9579992,1.9055226,4.816467,2.308,0.42315248,-0.18121317,-0.32622036
