0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
3.113,-4.4716077,0.5709882,-1.3003469,3.117,0.88863176,0.1425454,-0.36409402
3.123,-4.849582,0.8307071,-1.7316151,3.127,0.8428169,-0.005283974,-0.29262277
3.133,-4.873642,1.2419338,-1.8171098,3.138,0.8055541,-0.18365663,-0.19427347
3.144,-4.2815065,1.5004953,-1.4678764,3.148,0.79761285,-0.36569446,-0.10569802
3.154,-3.5085578,1.6189586,-0.5649334,3.158,0.8251018,-0.44816127,-0.065991774
3.164,-2.9554195,1.3894507,0.12023565,3.168,0.8403734,-0.45610252,-0.03178332
3.174,-2.5082164,1.1028857,0.29318303,3.178,0.8415951,-0.45182645,0.02869234
3.184,-2.3057518,0.7331338,0.18788466,3.188,0.78356296,-0.41089848,0.12032212
3.194,-1.9516969,0.572191,0.61077785,3.198,0.72003293,-0.31010574,0.21073018
3.204,-1.7394686,0.6316603,0.749515,3.208,0.64062047,-0.1769371,0.30358168
