0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
15.824,1.3814812,-1.0533531,1.3926381,15.828,0.2820426,-0.26062566,-0.3048401
15.834,1.0902157,-1.2728543,1.1873251,15.838,0.42498508,-0.3284317,-0.2535274
15.846,0.2858429,-2.1329646,0.3201727,15.848,0.3803919,-0.481148,-0.07271129
15.854,0.35290432,-2.2410407,1.0920538,15.858,0.23989289,-0.5721669,0.15819576
15.864,1.7236261,-1.0926535,2.937727,15.868,0.10305907,-0.48298058,0.2895318
15.874,3.3424883,0.47146875,4.5648723,15.878,0.010207558,-0.23924536,0.30358168
15.884,4.183732,1.8256841,5.468743,15.888,-0.08692002,0.08084803,0.26204288
15.894,4.1238317,2.4651096,5.2454324,15.899,-0.22131038,0.39544365,0.2174497
15.904,3.4303036,2.7764196,3.8835711,15.909,-0.27934256,0.5518251,0.1331503
15.914,2.223363,1.48829,1.0875075,15.918,-0.24269065,0.5145623,0.05312695
