0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
10.324,-1.063056,-0.6487207,0.39686593,10.328,-0.12112847,-0.5917146,-0.4832127
10.334,-0.5974169,-0.33298618,0.54402524,10.338,-0.19931923,-0.64913595,-0.49909526
10.344,-0.0073661804,0.033738256,0.8280065,10.348,-0.29644677,-0.67234886,-0.49726266
10.354,0.6905594,0.46608666,1.2826397,10.358,-0.36913976,-0.6075971,-0.48993224
10.364,1.4388027,0.68721455,2.385558,10.368,-0.30438805,-0.42922446,-0.47832584
10.374,2.1712542,0.086176366,2.7876568,10.378,-0.18526933,-0.3296534,-0.44594997
10.384,2.502883,-1.4339547,1.4255856,10.388,-0.14617395,-0.36202928,-0.34088114
10.4,2.484518,-2.279808,0.81606853,10.401,-0.13884357,-0.34003812,-0.23092538
10.404,2.9705563,-1.98985,1.8743991,10.408,-0.019724838,-0.21481076,-0.21443203
10.414,1.8679485,-2.9625752,2.1063387,10.418,0.057855047,-0.21664336,-0.16861713
