0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
12.024,3.3101072,-0.65091413,1.1897779,12.028,0.23378423,0.010598525,0.40437445
12.034,3.4719086,0.8778381,1.8287928,12.038,0.2325625,-0.02483166,0.2333322
12.046,3.3153734,2.1573157,3.2596326,12.048,0.26860356,-0.016890414,0.011588113
12.054,2.9084854,2.025573,4.2981777,12.058,0.30403376,0.07535023,-0.15456724
12.064,2.3875923,1.0341152,4.904602,12.068,0.3907766,0.19630155,-0.21870808
12.074,1.974575,-0.18158263,5.6484475,12.078,0.506841,0.3697873,-0.20465818
12.084,1.4241409,-1.0606215,5.7126718,12.088,0.5917513,0.6049704,-0.13685215
12.094,0.99815845,-0.7952003,3.608687,12.098,0.54593635,0.824271,-0.065991774
12.104,1.208889,0.66552126,-0.58428663,12.108,0.452474,0.73936075,-0.036059372
12.114,4.634533,4.442153,-6.938137,12.118,0.3260249,0.443702,-0.14601512
