0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
3.218,-1.8714752,0.719192,0.6475328,3.218,0.58686435,-0.15128076,0.35550526
3.224,-1.9337788,0.86123013,0.3723533,3.228,0.53066474,-0.19159788,0.39032456
3.234,-1.8343129,1.0457795,0.09032359,3.238,0.48301727,-0.28322765,0.4068179
3.244,-1.7826385,1.1643302,-0.016139142,3.249,0.4451436,-0.38402042,0.42025697
3.254,-1.5715208,1.174974,0.10718642,3.258,0.4335372,-0.48908925,0.424533
3.264,-1.2430191,1.0269688,0.54290235,3.268,0.45552832,-0.59293634,0.42819822
3.274,-0.8289318,0.6864389,1.1813542,3.278,0.51478225,-0.66746193,0.43675032
3.284,-0.4337101,0.1603015,1.8920026,3.288,0.55021244,-0.65646636,0.4703479
3.294,0.39435577,2.5629997e-06,1.7937027,3.298,0.538606,-0.6185927,0.48195434
3.304,1.3436527,0.09469628,1.6483166,3.308,0.53066474,-0.553841,0.4862304
