0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
3.924,0.8261347,-3.1280663,3.7089012,3.928,0.0639637,-0.16410893,0.38665938
3.937,2.9126558,-1.1459571,5.6404343,3.938,0.037696496,0.14743233,0.39887667
3.944,4.2208405,0.6418376,5.1721582,3.948,0.01753794,0.488906,0.31640986
3.954,4.411625,1.3590626,2.268224,3.958,0.08839831,0.59641826,0.21500623
3.964,4.5035343,0.76742125,-2.7691085,3.968,0.118941575,0.26166415,0.16674788
3.973,4.745104,-0.55064744,-5.0032887,3.978,0.030976975,-0.11646145,0.20706499
3.983,3.9987192,-1.20747,-0.97580594,3.988,0.06335284,0.12299772,0.26448634
3.993,3.2044058,-1.4006732,1.4275651,3.998,0.3193054,0.7240891,0.23699738
4.003,2.2234392,-1.4662733,-2.6064272,4.008,0.46591303,0.9256746,0.25410163
4.013,0.75798416,-1.8422202,-5.788057,4.018,0.484239,0.7815104,0.37688553
