0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
0.714,1.2936172,0.8205544,-3.1463952,0.718,0.43414804,0.49562553,-0.16250849
0.724,0.7189369,1.9658524,-2.7017882,0.728,0.39199835,0.5328883,-0.27429682
0.734,0.30466652,2.674562,-3.044073,0.738,0.3632877,0.4870734,-0.37570044
0.744,-0.08362579,2.7283688,-3.001004,0.751,0.33946395,0.43331727,-0.45144776
0.754,-0.63405895,2.1545787,-2.7268534,0.758,0.29181644,0.38811326,-0.4752715
0.764,-1.1947832,1.263696,-2.7802649,0.768,0.3193054,0.22501224,-0.45266947
0.774,-1.4036865,-0.3433659,-1.0468379,0.779,0.41704383,0.014263712,-0.42456967
0.784,-1.1984949,-1.0022211,-0.18538809,0.788,0.5392168,-0.015668683,-0.41846102
0.794,-0.8722944,-1.3882055,-0.001803577,0.798,0.67421806,-0.04437935,-0.40380025
0.804,-0.32985115,-1.4698176,-0.34419185,0.808,0.83976257,-0.04682281,-0.395859
