0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
16.924,0.7895136,-2.0732186,0.4454357,16.928,0.06457457,-0.1525025,-0.29140106
16.934,1.2682667,-1.178537,-0.47748435,16.938,0.009596692,-0.26917776,-0.22787106
16.944,1.9828625,0.11747199,0.4681955,16.948,-0.08508742,-0.33576205,-0.24986222
16.954,1.9335203,0.8626429,1.8842994,16.958,-0.11501981,-0.2722321,-0.27674028
16.964,1.6002827,0.7075768,2.3452823,16.968,-0.04293772,-0.18365663,-0.19977127
16.974,1.0948086,-0.54791343,2.0392997,16.982,-0.122961074,-0.18304576,-0.04461149
16.984,1.4743814,-0.99032074,2.7810843,16.988,-0.26040575,-0.0963029,0.118489526
16.994,2.4875813,-0.44082072,3.866379,16.998,-0.3312661,0.09978484,0.20462152
17.004,3.3478365,0.32435846,3.5428808,17.008,-0.3611985,0.2958726,0.2052324
17.014,3.5619888,0.19670063,1.3266733,17.018,-0.34775946,0.32152894,0.21256278
