0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
6.224,0.3760233,-0.38426143,-3.5438309,6.228,0.58625346,0.29465088,0.488063
6.234,1.0436087,0.65248847,-2.942195,6.238,0.5080627,0.2659402,0.36833343
6.244,1.5668154,1.8217919,-1.9848323,6.248,0.49523458,0.27388147,0.21073018
6.254,2.2649202,2.7761767,-1.2039223,6.258,0.5923621,0.2433382,-0.007348709
6.264,2.2117977,2.7519464,-0.8945833,6.268,0.72369814,0.21462753,-0.2095451
6.274,1.7646885,1.8328372,-1.447423,6.278,0.8244909,0.11566735,-0.3359942
6.284,1.3460379,0.4334497,-1.7540703,6.288,0.86419713,0.029535346,-0.39219382
6.297,0.8603468,-0.5508324,-0.91677225,6.298,0.90390337,0.033811405,-0.39830247
6.304,0.48340607,-0.9437332,-0.044483125,6.308,0.9515509,0.17492127,-0.38180912
6.314,-0.06303692,-0.860364,0.043694556,6.318,0.9857593,0.35085046,-0.35309845
