0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
11.024,6.171088,4.9032416,-5.8059454,11.028,-0.03927253,0.15293011,-0.43861958
11.034,4.8955,4.5947604,-5.024043,11.038,-0.3104967,0.29526174,-0.54857534
11.044,2.6944208,3.7882953,-4.572919,11.048,-0.5603406,0.65139616,-0.4764932
11.054,3.077983,3.7977228,-6.5703044,11.058,-0.7924694,0.6349028,-0.4801584
11.064,3.5172377,3.7211115,-6.6958337,11.068,-0.9451857,0.380172,-0.59561193
11.074,1.5588846,1.9644368,-3.92779,11.078,-0.96656597,0.30198124,-0.64814633
11.084,-0.7445097,-0.16791026,-1.516074,11.089,-0.8981491,0.42476517,-0.5504079
11.094,-1.7801094,-1.7397723,-0.9429413,11.098,-0.785139,0.48646256,-0.38425258
11.104,-2.1432972,-2.6806674,-1.3321265,11.108,-0.68068105,0.45103237,-0.19610608
11.114,-1.8405643,-2.958262,-2.2293394,11.121,-0.6550247,0.34474182,-0.027507262
