0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
5.924,-1.6482172,-1.753187,1.8082317,5.928,-0.38318965,-0.09141597,-0.20832337
5.934,-1.787694,-1.8493783,1.7573068,5.938,-0.29644677,-0.0663705,-0.22359501
5.944,-1.819274,-1.830683,1.5237077,5.948,-0.21947777,-0.0785878,-0.24986222
5.954,-1.8831811,-1.7244002,1.4423627,5.958,-0.14556308,-0.11585058,-0.28040546
5.964,-1.7521019,-1.5460757,1.0577414,5.968,-0.07592444,-0.18671095,-0.32133344
5.974,-1.6489182,-1.3336297,0.5843812,5.978,-0.03377474,-0.28139508,-0.35493103
5.989,-1.6455193,-1.1002886,0.37345684,5.99,-0.027666088,-0.37424657,-0.36409402
5.994,-1.4652615,-0.76089394,0.5088609,5.998,-0.05454416,-0.45182645,-0.37081352
6.004,-1.1823473,-0.40894723,0.8804468,6.008,-0.09974818,-0.4878675,-0.3695918
6.014,-0.6255264,-0.12426275,1.1298164,6.018,-0.16449991,-0.4982522,-0.37264612
