0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
9.424,3.7617683,-2.1349857,-4.7758913,9.428,0.0340313,0.012431115,0.2333322
9.434,3.5978575,-2.454175,-3.970861,9.438,0.06885062,-0.16410893,0.37322032
9.444,3.1293783,-1.8879182,-0.40092853,9.448,0.40665913,0.402774,0.39887667
9.454,2.62364,-1.8713502,-1.1487302,9.458,0.61801845,0.6232963,0.44163725
9.464,1.5940084,-2.045174,-4.442437,9.468,0.65650296,0.49929073,0.5265475
9.477,0.49808407,-2.1891124,-5.919869,9.478,0.624738,0.22256878,0.60473824
9.484,0.21471596,-1.1712712,-4.7058825,9.489,0.5233343,0.16087139,0.57724935
9.494,0.6872215,0.36699605,-3.4611588,9.499,0.43720236,0.23906213,0.4410264
9.504,1.524066,2.4415693,-2.2964976,9.508,0.4402567,0.26655108,0.17468913
9.514,2.2883778,3.92274,-2.0024915,9.519,0.47751948,0.1602605,-0.14051734
