0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
14.724,2.0929794,-2.414042,0.8427697,14.728,-0.14373049,-0.3278208,-0.15639983
14.734,2.629571,-1.3871555,2.1236546,14.738,-0.104635105,-0.2300824,-0.17044973
14.744,2.1904593,-1.2436516,2.7964573,14.748,-0.011172725,-0.15983288,-0.14418253
14.754,1.2140226,-1.8146701,2.4699993,14.758,-0.017892243,-0.2294715,0.0024251342
14.764,1.0738039,-1.8842477,3.1270316,14.768,-0.11257635,-0.22763893,0.19668028
14.774,2.168645,-0.9999525,4.4378777,14.778,-0.18282586,-0.04437935,0.3139664
14.784,3.2318382,0.43642542,5.2403593,14.788,-0.22253211,0.22989914,0.29930565
14.794,3.2767048,1.2501903,4.866273,14.798,-0.24574499,0.43209556,0.2052324
14.804,2.4001312,1.1686336,3.3508132,14.808,-0.27079046,0.5133406,0.09894184
14.821,1.729701,0.10365346,0.79195225,14.822,-0.27017957,0.45286497,0.03907705
