0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
10.624,0.9873991,0.9146439,-2.270565,10.628,0.120774165,-0.38402042,-0.48687792
10.634,1.0386915,0.37634635,-0.6886625,10.638,0.13910012,-0.23496932,-0.45633468
10.644,0.71781445,0.030744553,1.1552879,10.648,0.19102366,0.024037555,-0.4221262
10.654,0.29823017,-0.1335637,1.6480863,10.658,0.24905586,0.2433382,-0.38486344
10.664,-0.49559307,-0.5346543,1.2114018,10.668,0.31136414,0.3661221,-0.350655
10.674,-1.2841654,-0.82244235,0.7321348,10.679,0.38344625,0.4015523,-0.35432017
10.684,-2.328619,-0.9611149,0.21171847,10.688,0.4176547,0.41682392,-0.309727
10.694,-3.8980608,-0.8969553,-0.12191138,10.699,0.47446516,0.33191365,-0.24008837
10.704,-4.3548603,-0.7131321,-0.5024146,10.711,0.529443,0.28609875,-0.21443203
10.714,-4.617487,-0.4438907,-0.88845694,10.718,0.5587645,0.13277158,-0.12952176
