0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
1.813,3.3149204,-1.6612735,-4.445283,1.818,0.013872749,-0.46648723,0.40254188
1.823,3.8638487,-1.3163984,-2.9386206,1.827,0.023035727,-0.27589726,0.488063
1.833,4.240568,-0.47932374,1.8541219,1.837,0.27104703,0.3594026,0.465461
1.843,4.2466,-0.56365013,1.2961359,1.848,0.4439219,0.6764416,0.43125254
1.853,2.63793,-1.3181236,-3.0905042,1.857,0.41398948,0.64589834,0.47645655
1.863,1.1537476,-1.3413618,-5.1009617,1.868,0.35717902,0.49012777,0.50455636
1.873,0.56638813,-0.6557932,-4.9945173,1.877,0.29853597,0.34779614,0.42880908
1.883,0.50646496,0.18332577,-4.4180937,1.887,0.21118222,0.2818227,0.30602515
1.893,0.4963789,1.5785265,-3.6372135,1.898,0.18124983,0.20546454,0.1472002
1.903,1.0312471,3.0430112,-2.5838358,1.907,0.21973433,0.1321607,-0.06049399
