0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
1.514,-2.9989815,-1.479392,-0.14453837,1.518,-0.5285756,0.03503313,0.0451857
1.524,-2.823338,-1.4011421,0.2635665,1.528,-0.42045242,-0.016890414,-0.018344285
1.534,-2.7664742,-1.4399946,0.54195946,1.538,-0.32027054,-0.06698136,-0.053163603
1.544,-2.5995507,-1.4028605,0.75811136,1.548,-0.23169509,-0.09874636,-0.08676119
1.554,-2.158495,-1.2500381,0.93731374,1.557,-0.15350433,-0.106687605,-0.124023974
1.566,-1.7066135,-1.2849596,0.9412751,1.571,-0.08508742,-0.12562442,-0.16495195
1.574,-1.4775028,-1.2969363,1.1628033,1.578,-0.022168301,-0.11218539,-0.20160386
1.583,-1.4335337,-1.310237,1.3868113,1.587,0.028533515,-0.082252994,-0.21931896
1.594,-1.4946251,-1.3309981,1.4583938,1.598,0.06885062,-0.063316174,-0.23153627
1.605,-1.5196085,-1.2442398,1.4213619,1.607,0.11222206,-0.060261846,-0.2516948
