0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
12.224,0.7942209,-1.8106078,-0.9324493,12.228,-0.5444581,0.38261548,0.2314996
12.234,1.0234613,-0.56004643,-1.1425225,12.238,-0.55362105,0.3661221,0.26082113
12.244,0.90806484,0.23989345,-1.3793427,12.251,-0.5957708,0.31908548,0.27731448
12.254,0.785532,0.5841067,-1.1141752,12.258,-0.65074867,0.2836553,0.26998413
12.264,0.44161034,0.371048,-0.32418633,12.268,-0.6709072,0.34718528,0.26876238
12.274,-0.18327904,0.009850502,0.21689452,12.278,-0.66174424,0.47607782,0.26998413
12.284,-0.8494749,-0.03788957,0.6229044,12.288,-0.6165402,0.6416223,0.2492147
12.294,-1.971056,-0.48201412,-0.23652226,12.298,-0.6702964,0.6782742,0.25837767
12.304,-2.6227794,-0.388109,0.08922997,12.308,-0.60798806,0.68316114,0.24249518
12.314,-3.1400104,-0.29916665,0.044893384,12.318,-0.5414038,0.6037487,0.20889759
