0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
12.024,3.3101072,-0.65091413,1.1897779,12.028,0.23378423,0.010598525,0.40437445
12.034,3.4719086,0.8778381,1.8287928,12.038,0.2325625,-0.02483166,0.2333322
12.046,3.3153734,2.1573157,3.2596326,12.048,0.26860356,-0.016890414,0.011588113
12.054,2.9084854,2.025573,4.2981777,12.058,0.30403376,0.07535023,-0.15456724
12.064,2.3875923,1.0341152,4.904602,12.068,0.3907766,0.19630155,-0.21870808
12.074,1.974575,-0.18158263,5.6484475,12.078,0.506841,0.3697873,-0.20465818
12.084,1.4241409,-1.0606215,5.7126718,12.088,0.5917513,0.6049704,-0.13685215
12.094,0.99815845,-0.7952003,3.608687,12.098,0.54593635,0.824271,-0.065991774
12.104,1.208889,0.66552126,-0.58428663,12.108,0.452474,0.73936075,-0.036059372
12.114,4.634533,4.442153,-6.938137,12.118,0.3260249,0.443702,-0.14601512
12.124,3.8395128,4.700135,-6.9312024,12.128,0.11100033,0.26899454,-0.34821153
12.134,3.3266563,4.778567,-7.9085565,12.138,-0.1962649,0.4192674,-0.54429924
12.144,3.746313,4.7223024,-8.9619055,12.151,-0.6586899,0.2518903,-0.717785
12.154,3.3972263,4.0244913,-7.418475,12.158,-0.8095736,-0.016890414,-0.89921194
12.164,1.6902285,2.0600333,-4.1189466,12.168,-0.8535559,-0.04193589,-0.9321987
12.174,0.34918404,0.16776356,-2.0968127,12.178,-0.84378207,0.11688908,-0.8094148
12.184,-0.10085106,-1.6049485,-1.3113828,12.188,-0.7093917,0.16575828,-0.58339465
12.194,-0.08828449,-2.8740208,-1.1615467,12.198,-0.57866657,0.1712561,-0.3133922
12.204,0.031715393,-3.33725,-1.0486718,12.208,-0.5444581,0.22806656,-0.0549962
12.214,0.37259483,-2.8579497,-0.80327225,12.218,-0.5444581,0.33191365,0.13803722
12.224,0.7942209,-1.8106078,-0.9324493,12.228,-0.5444581,0.38261548,0.2314996
12.234,1.0234613,-0.56004643,-1.1425225,12.238,-0.55362105,0.3661221,0.26082113
12.244,0.90806484,0.23989345,-1.3793427,12.251,-0.5957708,0.31908548,0.27731448
12.254,0.785532,0.5841067,-1.1141752,12.258,-0.65074867,0.2836553,0.26998413
12.264,0.44161034,0.371048,-0.32418633,12.268,-0.6709072,0.34718528,0.26876238
12.274,-0.18327904,0.009850502,0.21689452,12.278,-0.66174424,0.47607782,0.26998413
12.284,-0.8494749,-0.03788957,0.6229044,12.288,-0.6165402,0.6416223,0.2492147
12.294,-1.971056,-0.48201412,-0.23652226,12.298,-0.6702964,0.6782742,0.25837767
12.304,-2.6227794,-0.388109,0.08922997,12.308,-0.60798806,0.68316114,0.24249518
12.314,-3.1400104,-0.29916665,0.044893384,12.318,-0.5414038,0.6037487,0.20889759
12.324,-3.6657038,-0.3132968,-0.5626889,12.328,-0.49314538,0.4748561,0.17407827
12.334,-4.0794477,-0.34088665,-0.8531523,12.338,-0.4650456,0.36490038,0.14414588
12.344,-4.3620834,-0.3788191,-0.75485903,12.348,-0.4387784,0.2763249,0.12215472
12.356,-4.450055,-0.4048474,-0.5713269,12.358,-0.40640253,0.17308867,0.098330975
12.364,-4.2728186,-0.48262078,-0.3990217,12.368,-0.3563116,0.064354666,0.06228993
12.374,-3.9765396,-0.59772855,-0.37626034,12.378,-0.30988583,-0.038881563,0.0073120575
12.384,-3.6067543,-0.6813397,-0.24183297,12.388,-0.27384478,-0.12623529,-0.054385334
12.394,-2.874848,-0.9528221,0.1614762,12.398,-0.23658201,-0.1928196,-0.1289109
12.404,-1.9625444,-1.125289,0.60061324,12.408,-0.19015625,-0.22458461,-0.19793867
12.414,-1.7136164,-1.3676207,0.9058174,12.418,-0.12784798,-0.23252586,-0.26879904
12.424,-1.5305662,-1.3254334,0.8240552,12.428,-0.064318,-0.25512785,-0.30117488
12.434,-1.2063551,-1.0633626,0.78043836,12.438,-0.041715987,-0.2911689,-0.3433246
12.444,-0.9554491,-0.8668867,0.6502678,12.448,-0.04904637,-0.32171217,-0.39158294
12.457,-0.77667046,-0.58569205,0.93802917,12.458,-0.07348098,-0.31682524,-0.44594997
12.464,-0.74170303,-0.3308118,1.1003635,12.468,-0.09180693,-0.30521882,-0.48138016
12.474,-0.6516752,-0.255704,1.0878837,12.478,-0.12968059,-0.3192687,-0.4850453
12.484,-0.61186504,-0.20507327,1.1391647,12.488,-0.20237355,-0.308884,-0.45328033
12.494,-0.4148903,-0.25479892,1.3827577,12.498,-0.22986248,-0.31560352,-0.38425258
12.504,0.1727972,-0.30377865,1.8853815,12.508,-0.21275826,-0.25512785,-0.3451572
12.514,0.5742855,-0.941293,1.8951465,12.518,-0.12968059,-0.15983288,-0.2956771
12.524,0.87921333,-1.5320917,0.38512224,12.528,-0.14189789,-0.18732181,-0.23886663
12.534,1.1684933,-1.3249938,-0.17254516,12.538,-0.24452324,-0.2581822,-0.19610608
12.544,1.9710941,-0.3860365,0.7309194,12.548,-0.28606206,-0.2471866,-0.2290928
12.56,2.2002401,0.06741519,1.8530853,12.561,-0.1944323,-0.2141999,-0.23459059
12.564,1.5292912,-0.32347718,1.5436863,12.568,-0.11135462,-0.3510337,-0.0690461
12.574,0.8310013,-1.4105895,1.5334362,12.578,-0.21764518,-0.40112466,0.13742636
12.584,1.0421476,-1.460825,3.3288033,12.588,-0.28178602,-0.2300824,0.2669298
12.594,2.127184,-0.5776489,4.9706845,12.598,-0.30622062,0.014263712,0.30235997
