0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
5.224,-0.18913174,-0.9359889,0.6097747,5.228,0.7298068,0.27449232,-0.4416739
5.234,-0.7661972,-0.93697786,0.11127278,5.238,0.7346937,0.29892692,-0.42701313
5.244,-1.5425167,-0.80285585,-0.36461407,5.248,0.7371372,0.29831606,-0.4135741
5.254,-2.2502832,-0.56248236,-0.5247888,5.258,0.7579066,0.2708271,-0.41479582
5.264,-2.8250074,-0.23071069,-0.30867693,5.27,0.81838226,0.20729715,-0.43434352
5.274,-3.5590944,0.009365976,-0.7498677,5.278,0.7945585,0.1236086,-0.40868717
5.284,-4.254953,-0.028309077,-1.1740581,5.288,0.74080235,0.08023716,-0.31766826
5.294,-4.42496,0.065369785,-0.744244,5.298,0.7371372,0.027091883,-0.24986222
5.304,-4.271662,0.31112397,-0.77915514,5.308,0.7401915,-0.051709734,-0.20465818
5.314,-3.8551779,0.8513949,-0.90156984,5.318,0.7206438,-0.14089605,-0.15639983
