0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
9.124,-3.6250186,0.18927306,-0.8834733,9.128,-0.6531921,0.08512408,0.07817242
9.134,-3.3709388,-0.29002017,-0.46616554,9.138,-0.59821427,0.014263712,0.038466185
9.144,-3.0811372,-0.76515853,-0.5985926,9.148,-0.5829426,-0.095081165,-0.018955147
9.154,-2.8215723,-0.9519892,-0.0125338435,9.158,-0.5310191,-0.12195924,-0.074543886
9.168,-2.6902366,-1.0066241,0.50862825,9.169,-0.45099568,-0.095081165,-0.16311935
9.174,-2.5543232,-1.1817137,0.7342162,9.178,-0.39662868,-0.09141597,-0.1991604
9.184,-2.5189233,-1.2138592,0.91318095,9.188,-0.32332486,-0.0944703,-0.22237328
9.194,-2.6186695,-1.2470968,1.0886021,9.198,-0.24452324,-0.12379183,-0.23214713
9.204,-2.6452632,-1.1667025,0.960415,9.208,-0.19137798,-0.17815885,-0.24986222
9.214,-2.5880446,-1.0664892,0.88475025,9.218,-0.14678481,-0.24779749,-0.2694099
