0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
13.824,1.7009153,1.79711,-2.1334329,13.828,0.46041524,0.25799894,0.33045977
13.834,2.2132587,2.641357,-1.6398959,13.838,0.5538776,0.0918436,-0.11974792
13.844,2.1103354,2.5082617,-1.6794946,13.848,0.59908164,-0.02483166,-0.33843768
13.854,2.08006,1.7439301,-1.7354287,13.858,0.61679673,-0.11768318,-0.46488678
13.864,1.8105316,0.75746655,-1.4119039,13.868,0.6302358,-0.20198259,-0.5039821
13.874,1.601285,0.19408554,-0.42437315,13.878,0.63512266,-0.13234395,-0.49848437
13.884,1.2055273,-0.14600188,0.4093945,13.894,0.6491726,0.060078606,-0.47466063
13.894,0.5360842,-0.22066623,0.6882048,13.898,0.6858245,0.24700338,-0.44656083
13.904,-0.48983097,-0.2942736,0.5661293,13.908,0.72553074,0.3783394,-0.41968274
13.914,-1.6367273,-0.410142,0.17002264,13.918,0.7572957,0.45836273,-0.3940264
