0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
14.124,0.025830269,-0.2537098,1.4878047,14.128,0.040139955,-0.86416054,0.29625133
14.134,1.3987131,-0.38999236,1.423426,14.138,0.049302932,-0.88248646,0.3017491
14.144,3.002078,0.13818672,1.6737385,14.148,0.12138504,-0.9240253,0.29686219
14.154,3.9487162,0.26447493,2.5142345,14.158,0.24172549,-0.8763778,0.3084686
14.164,4.2025557,-0.2882592,3.1699164,14.168,0.34068567,-0.644249,0.35489437
14.174,4.1644545,-1.1127143,2.56421,14.178,0.32663578,-0.29422325,0.4263656
14.184,4.4675236,-0.8588672,0.8770926,14.188,0.19652146,-0.0016187839,0.4581306
14.194,4.6205864,0.68632895,0.6267883,14.202,0.10489167,0.07107418,0.38421592
14.204,3.9119282,2.6858325,1.9717855,14.208,0.11405465,-0.007116571,0.21073018
14.214,3.1141262,3.262614,3.2701018,14.218,0.15315002,-0.124402694,-0.001240056
