0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
14.324,2.9928246,3.0425694,-4.907913,14.328,-0.6360879,0.44981065,-0.58217293
14.334,1.0065832,1.2757986,-2.3386095,14.338,-0.6031012,0.6245181,-0.49359745
14.344,-0.7605276,-0.18600903,-1.2645674,14.348,-0.5151366,0.7692931,-0.36348316
14.354,-1.6180477,-1.1913441,-1.3850977,14.358,-0.34348342,0.7308086,-0.23825577
14.364,-1.8899903,-1.9957826,-2.087679,14.368,-0.18282586,0.59764,-0.11425012
14.374,-1.7721701,-2.4745166,-3.3475058,14.378,-0.16511077,0.380172,0.0005925391
14.384,-0.45102215,-1.9629536,-4.5288434,14.388,-0.268347,0.1883603,0.087946266
14.394,0.50797653,-1.4442195,-3.8604736,14.398,-0.36058763,-0.013836086,0.13253944
14.407,1.0201883,-1.0191396,-2.73922,14.408,-0.41678724,-0.13662,0.19973461
14.414,1.2728949,-0.5867788,-1.4684988,14.418,-0.5866078,-0.014446951,0.28159055
