0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
10.424,1.175025,-3.1753416,2.7697515,10.428,-0.0075075347,-0.3033862,0.019529361
10.434,2.2450418,-2.3682053,4.4488797,10.438,-0.124182805,-0.17754798,0.30785775
10.444,3.7372475,-1.2708969,5.580838,10.449,-0.14922827,0.07718284,0.37810725
10.454,4.5878115,-0.15480715,5.8434668,10.458,-0.15900213,0.38261548,0.37444207
10.464,4.6603785,0.5437314,4.3955994,10.468,-0.07470271,0.6006943,0.2754819
10.474,3.6534739,0.16482687,0.37813133,10.478,0.05480072,0.49684724,0.17468913
10.484,3.363634,-1.6098552,-4.0305753,10.488,0.029755246,0.09734138,0.18996076
10.494,3.2961454,-2.6758313,-4.19534,10.498,-0.0820331,-0.16227634,0.26998413
10.505,3.1654987,-1.8956566,0.11626537,10.508,0.042583417,0.19385812,0.24493864
10.514,2.7025175,-1.8072674,-0.56192046,10.518,0.3046446,0.5835901,0.21317364
