0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
4.324,-1.3639488,1.1622967,0.6763145,4.328,0.33763134,-0.36569446,0.41109398
4.334,-1.001811,1.2184634,0.88415915,4.338,0.3577899,-0.4670981,0.39337888
4.345,-0.7378206,0.921346,1.202988,4.348,0.42498508,-0.58438426,0.4055962
4.354,-0.32497787,0.48986387,1.4887583,4.358,0.46652392,-0.61737096,0.4300308
4.364,0.22847748,0.08202475,1.6700408,4.368,0.5013432,-0.6259231,0.45324367
4.374,0.7801056,-0.23838115,1.8390942,4.378,0.51600397,-0.5911038,0.47156963
4.384,1.565567,-0.21395785,1.9263853,4.388,0.51661485,-0.50130653,0.46790445
4.394,2.596325,0.48218256,1.4884607,4.398,0.50256497,-0.40967676,0.4495785
4.403,3.1720695,0.48134145,0.86767113,4.407,0.49584544,-0.3015536,0.45385456
4.414,2.769968,-0.051121116,0.34735724,4.417,0.4262068,-0.11096366,0.5283801
