0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
14.024,-2.378769,1.2290509,0.09372723,14.028,0.40360478,-0.24840835,0.13559376
14.034,-2.2599344,0.92836994,0.63236606,14.038,0.33396614,-0.12195924,0.22844528
14.044,-2.5963073,0.66966736,1.075803,14.048,0.24233635,-0.05965098,0.3194642
14.054,-2.920133,0.67747915,0.998988,14.058,0.15498261,-0.027275123,0.39460063
14.064,-3.0340614,0.87692356,0.73512524,14.068,0.087176576,-0.051709734,0.45751974
14.074,-2.9287481,1.1948864,0.23844987,14.078,0.043805145,-0.15005904,0.4953934
14.084,-2.5040054,1.5191809,-0.22396944,14.088,0.0065423665,-0.29544497,0.47890002
14.099,-1.8858819,1.7616818,-0.45986643,14.1,-0.016059648,-0.48725665,0.41353744
14.104,-0.89476013,1.24492,0.12578356,14.108,-0.016059648,-0.66990536,0.3316815
14.114,-0.5789242,0.47749498,0.9457946,14.118,0.00348804,-0.8061283,0.28586662
