0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
2.914,3.5172606,-1.036459,-1.846123,2.918,-0.09852646,0.16698003,0.20889759
2.924,2.66362,-1.2411095,0.6186954,2.928,0.120774165,0.7436368,0.14903279
2.934,1.5998316,-1.7208383,-2.347839,2.938,0.27715567,0.801669,0.20584325
2.944,0.07879543,-2.5742085,-4.9013796,2.948,0.35351384,0.63062674,0.36039215
2.954,-0.887311,-2.9231954,-6.405843,2.958,0.36023337,0.20974061,0.50150204
2.964,-0.65937614,-2.2062979,-6.4879813,2.968,0.2643275,-0.05842925,0.5124976
2.974,-0.22405243,-0.66620433,-3.6399415,2.978,0.28448606,-0.024220798,0.40620705
2.984,0.607769,1.5411999,-0.75579274,2.988,0.43170458,0.053969957,0.1838521
2.994,1.7562952,3.1609545,0.0060791075,2.998,0.5373843,0.06740899,-0.102032825
3.004,2.0018473,3.4898758,-0.21604332,3.008,0.62046194,0.004489869,-0.32683122
