0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
1.214,1.9953337,-2.6333861,3.65278,1.218,0.65344864,0.37223077,-0.047054954
1.224,2.7511616,-0.31556422,1.6992432,1.228,0.6442857,0.4101044,-0.18755396
1.234,3.3863068,1.7704461,-0.68734884,1.238,0.60213596,0.24517077,-0.26696643
1.244,4.2231617,3.8613524,-3.055241,1.248,0.3926092,0.1517084,-0.36898094
1.254,4.766556,5.066629,-3.698277,1.258,0.10122648,0.3490179,-0.4398413
1.265,2.9795828,4.0919065,-3.30571,1.268,-0.15839125,0.6000835,-0.36592662
1.274,2.1227531,3.2507484,-4.6109166,1.278,-0.34348342,0.588477,-0.29995316
1.284,2.7345858,3.151396,-5.630753,1.288,-0.41861984,0.44797805,-0.33232903
1.294,2.6534653,2.5021105,-5.0332527,1.298,-0.4283937,0.40033054,-0.33721593
1.304,0.9680662,0.82356584,-4.1166916,1.308,-0.41373292,0.44553456,-0.2290928
