0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
2.814,2.0955095,-1.5078743,1.390628,2.818,0.34618345,-0.19770652,-0.19121915
2.824,0.78868484,-2.4893007,0.9339331,2.828,0.40299392,-0.31560352,-0.09409158
2.834,-0.115094185,-3.523095,1.1152256,2.838,0.3223597,-0.47137415,0.14597847
2.844,0.8286152,-2.9221592,2.479874,2.848,0.1885802,-0.47687194,0.3860485
2.854,3.1169958,-1.1165266,4.497071,2.858,0.094506964,-0.23130411,0.47279137
2.864,4.8514643,1.1616516,5.552699,2.868,0.041361686,0.14132369,0.4055962
2.874,5.4036264,2.8112762,4.719724,2.878,-0.029498681,0.5218927,0.2718167
2.884,4.8752165,2.8758857,1.6483829,2.888,-0.030720413,0.6538396,0.1698022
2.894,4.4792957,1.5803031,-2.8592272,2.898,-0.03743993,0.46080622,0.13986982
2.904,4.340356,-0.11550194,-5.273824,2.911,-0.122961074,0.08084803,0.1875173
