0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
16.024,1.9784708,4.18229,-0.9057529,16.028,0.41643295,0.59519655,-0.08126341
16.034,1.2256775,3.9156518,-1.388198,16.038,0.4262068,0.41865653,-0.25047308
16.044,0.1925602,2.732964,-1.9959905,16.051,0.44270018,0.13826936,-0.31278133
16.054,-0.33429813,1.3759844,-2.5320435,16.058,0.4457545,-0.13723087,-0.29995316
16.064,-0.33568954,0.31105447,-2.2108426,16.068,0.44819796,-0.31010574,-0.2852924
16.074,0.05743599,-0.29401457,-1.2097286,16.078,0.4646913,-0.33270773,-0.28407067
16.084,0.710248,-0.14582074,0.08478095,16.089,0.47690862,-0.24779749,-0.30239663
16.094,0.63488674,-0.088579774,0.3517945,16.098,0.48546073,-0.12745702,-0.3433246
16.104,-0.084095,-0.27864623,0.4348225,16.108,0.49706718,-0.021777336,-0.3836417
16.114,-0.8974228,-0.3674367,0.7307086,16.118,0.5373843,0.14621061,-0.41785017
