0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
6.424,-2.7133813,0.6372894,0.026259452,6.428,0.37245065,-0.46648723,0.03907705
6.434,-2.3140097,0.16490532,0.71754086,6.438,0.3681746,-0.36202928,0.11787867
6.444,-1.6150227,-0.016739994,1.5544522,6.448,0.37794843,-0.23558018,0.1753
6.454,-1.499301,0.34345776,1.4490227,6.458,0.3748941,-0.10607674,0.18873903
6.464,-1.7421894,0.6544652,0.88351804,6.468,0.35962248,-0.030940315,0.19423681
6.474,-1.9836583,0.84797794,0.11785671,6.478,0.2997577,-0.07370088,0.21134105
6.484,-2.3042698,1.0419326,-0.4459925,6.488,0.23928203,-0.15128076,0.2333322
6.494,-2.4108648,1.2799816,-0.7310344,6.504,0.16109127,-0.24840835,0.2528799
6.504,-2.2951202,1.4747121,-0.75922245,6.508,0.10489167,-0.38463128,0.24677123
6.514,-2.14859,1.3711522,-0.38653612,6.518,0.087176576,-0.52818465,0.23638652
