0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
11.226,-1.847682,0.2533573,-0.39544892,11.228,-0.6531921,0.50173414,0.18873903
11.234,-2.532981,0.49105385,-0.5221649,11.238,-0.66418767,0.42293257,0.15636317
11.244,-2.9668646,0.54986,-0.85736847,11.248,-0.68068105,0.31114423,0.13620463
11.254,-3.205665,0.34884554,-1.0524762,11.258,-0.68129194,0.18530598,0.11971126
11.264,-3.098587,0.056401312,-0.37886396,11.268,-0.6409748,0.1425454,0.09772011
11.274,-2.9544563,-0.2223163,0.42704758,11.278,-0.6165402,0.07718284,0.031746667
11.284,-2.8393006,-0.7472682,0.75876975,11.289,-0.45160654,0.09734138,-0.065991774
11.294,-2.805822,-1.2950485,0.25900757,11.298,-0.3947961,0.03930919,-0.08859379
11.304,-2.6561642,-1.7232535,0.55974185,11.308,-0.3385965,0.0148745775,-0.09409158
11.314,-2.5361767,-1.9396094,1.2028571,11.318,-0.25368622,0.027702749,-0.09348071
