0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
7.325,1.6616316,1.2841511,-2.1813736,7.328,0.48546073,0.110780425,0.53632134
7.334,2.4599428,2.74122,-0.8501109,7.338,0.55998623,0.14865407,0.26082113
7.344,2.6230726,3.226481,-0.8585024,7.348,0.61985105,0.14376715,-0.040946297
7.354,2.2413998,2.7314496,-1.3758401,7.358,0.65283775,0.05946774,-0.2639121
7.364,1.7265444,1.6498951,-1.4096061,7.368,0.67666155,-0.049877137,-0.40196764
7.374,1.1255426,0.56562185,-0.83010983,7.378,0.71148086,-0.09141597,-0.4490043
7.384,0.7726898,-0.271154,-0.37337095,7.388,0.74141324,-0.05598579,-0.4557238
7.394,0.34894657,-0.73463804,-0.20058435,7.398,0.7579066,0.013041981,-0.44533908
7.404,-0.1923666,-0.7264487,-0.1782542,7.408,0.7731782,0.08695667,-0.42640227
7.414,-0.8142319,-0.5652869,-0.092965424,7.418,0.79394764,0.15048668,-0.42456967
