0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
15.23,-0.07232571,0.7542268,1.0972732,15.231,0.47813034,-0.86416054,0.39276803
15.234,1.518075,0.14762878,1.9951458,15.238,0.54715806,-0.8543867,0.43491772
15.244,2.528573,0.029972076,2.2904088,15.248,0.61435324,-0.7878024,0.49783686
15.254,3.471593,-0.13670379,2.1911597,15.258,0.6839919,-0.5837734,0.53754306
15.264,3.941863,-0.5673777,1.9596142,15.268,0.7139243,-0.45365906,0.5216606
15.274,3.8220034,-1.2028778,1.4627676,15.278,0.6626116,-0.27589726,0.5039455
15.284,3.749794,-1.0707725,0.8148956,15.288,0.49889976,-0.124402694,0.46240667
15.294,4.106387,1.1095306,1.3809478,15.298,0.38527882,-0.12073751,0.30235997
15.304,4.0845766,3.0518413,2.8659096,15.308,0.35229212,-0.14761558,0.04946176
15.314,3.341381,2.831163,4.038699,15.318,0.35045952,-0.12623529,-0.18388876
