0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
12.524,0.87921333,-1.5320917,0.38512224,12.528,-0.14189789,-0.18732181,-0.23886663
12.534,1.1684933,-1.3249938,-0.17254516,12.538,-0.24452324,-0.2581822,-0.19610608
12.544,1.9710941,-0.3860365,0.7309194,12.548,-0.28606206,-0.2471866,-0.2290928
12.56,2.2002401,0.06741519,1.8530853,12.561,-0.1944323,-0.2141999,-0.23459059
12.564,1.5292912,-0.32347718,1.5436863,12.568,-0.11135462,-0.3510337,-0.0690461
12.574,0.8310013,-1.4105895,1.5334362,12.578,-0.21764518,-0.40112466,0.13742636
12.584,1.0421476,-1.460825,3.3288033,12.588,-0.28178602,-0.2300824,0.2669298
12.594,2.127184,-0.5776489,4.9706845,12.598,-0.30622062,0.014263712,0.30235997
12.604,3.1893559,0.3057576,5.019458,12.608,-0.3563116,0.21462753,0.28831008
12.614,3.1536112,0.5257741,4.793945,12.618,-0.39357436,0.3587917,0.28647748
