0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
18.424,-1.1072388,1.6060386,-1.5444806,18.428,0.63695526,-0.37485743,-0.1832779
18.434,-0.9659958,2.2442899,-1.4689918,18.438,0.5856426,-0.47137415,-0.19366261
18.444,-0.7094259,2.5646625,-0.81767297,18.449,0.56181884,-0.52757376,-0.21809722
18.454,-0.5516491,2.3410926,-0.23876496,18.458,0.5740362,-0.5544518,-0.23764491
18.464,-0.6183462,1.5004346,0.14047469,18.469,0.60763377,-0.5746104,-0.22664933
18.474,-0.6559019,0.45494187,0.5062682,18.478,0.6601682,-0.58316255,-0.19244088
18.484,-0.5208616,-0.51819134,0.97158957,18.488,0.7511871,-0.56117135,-0.14173907
18.494,-0.35825253,-1.2463326,1.4081835,18.498,0.86847323,-0.5196325,-0.0953133
18.504,-0.120370865,-1.7806869,1.7664099,18.508,1.0218004,-0.4512156,-0.07271129
18.519,0.016550064,-2.1510644,1.6451151,18.52,1.2881377,-0.39073995,-0.06843524
