0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
0.514,0.6700258,-0.6717612,1.1360552,0.518,-0.5658384,-0.12806788,-0.10997407
0.524,0.79653263,-1.0217896,1.1563468,0.528,-0.5023084,-0.11096366,-0.11852619
0.534,0.9135952,-1.4308181,0.7585188,0.538,-0.45710436,-0.14333951,-0.1270783
0.545,0.9169321,-1.5909483,0.7193851,0.548,-0.42533934,-0.20442605,-0.1270783
0.554,0.9202852,-1.5098485,1.0944304,0.558,-0.39357436,-0.24596488,-0.115471855
0.564,0.9334707,-1.4078208,1.659595,0.568,-0.34653774,-0.24657574,-0.08981552
0.574,1.0860529,-1.3602922,2.1150632,0.578,-0.29400334,-0.19098702,-0.05927226
0.584,1.2417469,-1.3240407,2.3927433,0.588,-0.24024719,-0.08958338,-0.0391137
0.594,1.2652922,-1.2861663,2.4397404,0.598,-0.19565403,0.0148745775,-0.044000626
0.604,1.1814833,-1.1831896,2.1710854,0.608,-0.16144557,0.09428706,-0.06538091
