0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
17.724,0.16768265,0.27763432,-1.494743,17.728,-0.69289833,-0.0028405115,0.15453058
17.734,0.2442236,0.20549765,-0.77292126,17.739,-0.76925653,0.087567545,0.18140864
17.744,0.29231453,-0.17645854,-0.4247275,17.749,-0.80896276,0.23539695,0.2333322
17.754,0.38497353,-0.49623942,-0.098430865,17.758,-0.7961346,0.3557374,0.2669298
17.764,0.19777393,-0.84074545,-0.30849144,17.768,-0.7674239,0.41621307,0.29197526
17.774,-0.3338976,-1.2504057,-0.67473674,17.778,-0.7258851,0.43576074,0.30785775
17.784,-1.5020943,-1.57511,-0.90634215,17.788,-0.7118352,0.37345248,0.30785775
17.794,-2.1301627,-1.4974625,-0.33430585,17.798,-0.69717443,0.28793135,0.2809797
17.806,-2.0052009,-1.1609669,0.037736967,17.808,-0.62570316,0.262275,0.24432777
17.814,-2.1770544,-1.1733866,-0.65657246,17.818,-0.5780557,0.14071283,0.21073018
