0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
6.724,6.8007803,3.4285448,-3.1818545,6.728,-0.29705766,0.29281828,-0.5357472
6.734,3.6166716,3.913223,-4.5749736,6.738,-0.5499559,0.7821213,-0.47221717
6.744,2.999857,3.9311397,-5.982986,6.748,-0.7148895,0.84626216,-0.4325109
6.754,1.6130123,2.9880235,-5.1324654,6.758,-0.77108914,0.5939748,-0.49481916
6.764,-0.271657,1.0815413,-3.9972718,6.768,-0.75215226,0.5396078,-0.4764932
6.774,-1.5524073,-0.62407905,-3.080468,6.778,-0.6892332,0.45286497,-0.3677592
6.784,-1.8259349,-1.7947239,-2.54714,6.788,-0.6012686,0.35268307,-0.2449753
6.794,-1.6503649,-2.486847,-2.2917695,6.798,-0.54384726,0.24028388,-0.12585656
6.804,-1.3610449,-2.5507698,-1.9346509,6.811,-0.53834945,0.15781704,0.018918496
6.814,-0.8022833,-2.1673577,-1.7504095,6.818,-0.59638166,0.17186695,0.1698022
